#t	zeta	
1.5228741785038	1.0164375
1.5230788609932	1.01646
1.5232835494562	1.0164825
1.523488243901	1.016505
1.5236929443361	1.0165275
1.5238976507697	1.01655
1.5241023632101	1.0165725
1.5243070816656	1.016595
1.5245118061445	1.0166175
1.524716536655	1.01664
1.5249212732056	1.0166625
1.5251260158044	1.016685
1.5253307644599	1.0167075
1.5255355191802	1.01673
1.5257402799737	1.0167525
1.5259450468487	1.016775
1.5261498198136	1.0167975
1.5263545988766	1.01682
1.526559384046	1.0168425
1.5267641753301	1.016865
1.5269689727373	1.0168875
1.5271737762758	1.01691
1.527378585954	1.0169325
1.5275834017803	1.016955
1.5277882237628	1.0169775
1.5279930519099	1.017
1.52819788623	1.0170225
1.5284027267313	1.017045
1.5286075734223	1.0170675
1.5288124263111	1.01709
1.5290172854061	1.0171125
1.5292221507157	1.017135
1.5294270222482	1.0171575
1.5296319000118	1.01718
1.529836784015	1.0172025
1.5300416742661	1.017225
1.5302465707733	1.0172475
1.530451473545	1.01727
1.5306563825896	1.0172925
1.5308612979154	1.017315
1.5310662195306	1.0173375
1.5312711474437	1.01736
1.531476081663	1.0173825
1.5316810221969	1.017405
1.5318859690536	1.0174275
1.5320909222414	1.01745
1.5322958817689	1.0174725
1.5325008476442	1.017495
1.5327058198757	1.0175175
1.5329107984718	1.01754
1.5331157834408	1.0175625
1.5333207747911	1.017585
1.533525772531	1.0176075
1.5337307766689	1.01763
1.5339357872131	1.0176525
1.534140804172	1.017675
1.5343458275539	1.0176975
1.5345508573671	1.01772
1.5347558936201	1.0177425
1.5349609363212	1.017765
1.5351659854787	1.0177875
1.535371041101	1.01781
1.5355761031965	1.0178325
1.5357811717735	1.017855
1.5359862468405	1.0178775
1.5361913284056	1.0179
1.5363964164775	1.0179225
1.5366015110642	1.017945
1.5368066121744	1.0179675
1.5370117198163	1.01799
1.5372168339983	1.0180125
1.5374219547287	1.018035
1.537627082016	1.0180575
1.5378322158686	1.01808
1.5380373562947	1.0181025
1.5382425033028	1.018125
1.5384476569012	1.0181475
1.5386528170984	1.01817
1.5388579839027	1.0181925
1.5390631573225	1.018215
1.5392683373662	1.0182375
1.5394735240421	1.01826
1.5396787173587	1.0182825
1.5398839173243	1.018305
1.5400891239474	1.0183275
1.5402943372363	1.01835
1.5404995571993	1.0183725
1.540704783845	1.018395
1.5409100171817	1.0184175
1.5411152572178	1.01844
1.5413205039617	1.0184625
1.5415257574218	1.018485
1.5417310176065	1.0185075
1.5419362845241	1.01853
1.5421415581832	1.0185525
1.542346838592	1.018575
1.5425521257591	1.0185975
1.5427574196927	1.01862
1.5429627204014	1.0186425
1.5431680278935	1.018665
1.5433733421774	1.0186875
1.5435786632616	1.01871
1.5437839911545	1.0187325
1.5439893258644	1.018755
1.5441946673998	1.0187775
1.5444000157692	1.0188
1.5446053709808	1.0188225
1.5448107330432	1.018845
1.5450161019648	1.0188675
1.545221477754	1.01889
1.5454268604192	1.0189125
1.5456322499689	1.018935
1.5458376464114	1.0189575
1.5460430497552	1.01898
1.5462484600087	1.0190025
1.5464538771805	1.019025
1.5466593012788	1.0190475
1.5468647323121	1.01907
1.5470701702889	1.0190925
1.5472756152176	1.019115
1.5474810671067	1.0191375
1.5476865259645	1.01916
1.5478919917995	1.0191825
1.5480974646203	1.019205
1.5483029444351	1.0192275
1.5485084312525	1.01925
1.5487139250809	1.0192725
1.5489194259287	1.019295
1.5491249338044	1.0193175
1.5493304487165	1.01934
1.5495359706734	1.0193625
1.5497414996836	1.019385
1.5499470357555	1.0194075
1.5501525788975	1.01943
1.5503581291182	1.0194525
1.550563686426	1.019475
1.5507692508294	1.0194975
1.5509748223367	1.01952
1.5511804009566	1.0195425
1.5513859866974	1.019565
1.5515915795676	1.0195875
1.5517971795757	1.01961
1.5520027867302	1.0196325
1.5522084010395	1.019655
1.5524140225121	1.0196775
1.5526196511564	1.0197
1.5528252869811	1.0197225
1.5530309299945	1.019745
1.5532365802051	1.0197675
1.5534422376213	1.01979
1.5536479022518	1.0198125
1.553853574105	1.019835
1.5540592531892	1.0198575
1.5542649395132	1.01988
1.5544706330852	1.0199025
1.5546763339139	1.019925
1.5548820420077	1.0199475
1.5550877573751	1.01997
1.5552934800245	1.0199925
1.5554992099646	1.020015
1.5557049472038	1.0200375
1.5559106917506	1.02006
1.5561164436135	1.0200825
1.5563222028009	1.020105
1.5565279693215	1.0201275
1.5567337431837	1.02015
1.556939524396	1.0201725
1.5571453129669	1.020195
1.557351108905	1.0202175
1.5575569122187	1.02024
1.5577627229166	1.0202625
1.5579685410072	1.020285
1.5581743664989	1.0203075
1.5583801994004	1.02033
1.5585860397201	1.0203525
1.5587918874666	1.020375
1.5589977426484	1.0203975
1.5592036052739	1.02042
1.5594094753518	1.0204425
1.5596153528906	1.020465
1.5598212378988	1.0204875
1.5600271303849	1.02051
1.5602330303574	1.0205325
1.560438937825	1.020555
1.5606448527961	1.0205775
1.5608507752792	1.0206
1.561056705283	1.0206225
1.5612626428159	1.020645
1.5614685878865	1.0206675
1.5616745405034	1.02069
1.561880500675	1.0207125
1.56208646841	1.020735
1.5622924437169	1.0207575
1.5624984266042	1.02078
1.5627044170804	1.0208025
1.5629104151543	1.020825
1.5631164208342	1.0208475
1.5633224341288	1.02087
1.5635284550466	1.0208925
1.5637344835962	1.020915
1.5639405197862	1.0209375
1.564146563625	1.02096
1.5643526151213	1.0209825
1.5645586742837	1.021005
1.5647647411207	1.0210275
1.5649708156409	1.02105
1.5651768978528	1.0210725
1.5653829877651	1.021095
1.5655890853863	1.0211175
1.565795190725	1.02114
1.5660013037897	1.0211625
1.5662074245891	1.021185
1.5664135531317	1.0212075
1.5666196894262	1.02123
1.5668258334811	1.0212525
1.567031985305	1.021275
1.5672381449064	1.0212975
1.5674443122941	1.02132
1.5676504874765	1.0213425
1.5678566704623	1.021365
1.5680628612601	1.0213875
1.5682690598784	1.02141
1.5684752663259	1.0214325
1.5686814806112	1.021455
1.5688877027429	1.0214775
1.5690939327295	1.0215
1.5693001705798	1.0215225
1.5695064163022	1.021545
1.5697126699055	1.0215675
1.5699189313982	1.02159
1.5701252007889	1.0216125
1.5703314780863	1.021635
1.570537763299	1.0216575
1.5707440564356	1.02168
1.5709503575047	1.0217025
1.571156666515	1.021725
1.571362983475	1.0217475
1.5715693083935	1.02177
1.571775641279	1.0217925
1.5719819821401	1.021815
1.5721883309855	1.0218375
1.5723946878239	1.02186
1.5726010526639	1.0218825
1.572807425514	1.021905
1.5730138063831	1.0219275
1.5732201952796	1.02195
1.5734265922122	1.0219725
1.5736329971896	1.021995
1.5738394102205	1.0220175
1.5740458313134	1.02204
1.5742522604771	1.0220625
1.5744586977202	1.022085
1.5746651430513	1.0221075
1.5748715964791	1.02213
1.5750780580123	1.0221525
1.5752845276595	1.022175
1.5754910054294	1.0221975
1.5756974913306	1.02222
1.5759039853719	1.0222425
1.5761104875618	1.022265
1.5763169979091	1.0222875
1.5765235164224	1.02231
1.5767300431105	1.0223325
1.5769365779819	1.022355
1.5771431210453	1.0223775
1.5773496723095	1.0224
1.5775562317831	1.0224225
1.5777627994749	1.022445
1.5779693753934	1.0224675
1.5781759595474	1.02249
1.5783825519455	1.0225125
1.5785891525965	1.022535
1.5787957615091	1.0225575
1.5790023786919	1.02258
1.5792090041536	1.0226025
1.579415637903	1.022625
1.5796222799488	1.0226475
1.5798289302996	1.02267
1.5800355889641	1.0226925
1.5802422559511	1.022715
1.5804489312693	1.0227375
1.5806556149273	1.02276
1.580862306934	1.0227825
1.5810690072979	1.022805
1.5812757160279	1.0228275
1.5814824331326	1.02285
1.5816891586208	1.0228725
1.5818958925012	1.022895
1.5821026347824	1.0229175
1.5823093854734	1.02294
1.5825161445826	1.0229625
1.582722912119	1.022985
1.5829296880912	1.0230075
1.583136472508	1.02303
1.5833432653781	1.0230525
1.5835500667102	1.023075
1.5837568765131	1.0230975
1.5839636947955	1.02312
1.5841705215662	1.0231425
1.5843773568339	1.023165
1.5845842006074	1.0231875
1.5847910528954	1.02321
1.5849979137066	1.0232325
1.5852047830499	1.023255
1.585411660934	1.0232775
1.5856185473676	1.0233
1.5858254423595	1.0233225
1.5860323459184	1.023345
1.5862392580532	1.0233675
1.5864461787726	1.02339
1.5866531080853	1.0234125
1.5868600460002	1.023435
1.587066992526	1.0234575
1.5872739476714	1.02348
1.5874809114454	1.0235025
1.5876878838565	1.023525
1.5878948649137	1.0235475
1.5881018546257	1.02357
1.5883088530013	1.0235925
1.5885158600493	1.023615
1.5887228757784	1.0236375
1.5889299001975	1.02366
1.5891369333154	1.0236825
1.5893439751408	1.023705
1.5895510256825	1.0237275
1.5897580849494	1.02375
1.5899651529503	1.0237725
1.5901722296939	1.023795
1.5903793151891	1.0238175
1.5905864094446	1.02384
1.5907935124694	1.0238625
1.5910006242721	1.023885
1.5912077448617	1.0239075
1.5914148742468	1.02393
1.5916220124365	1.0239525
1.5918291594394	1.023975
1.5920363152644	1.0239975
1.5922434799203	1.02402
1.5924506534159	1.0240425
1.5926578357602	1.024065
1.5928650269618	1.0240875
1.5930722270297	1.02411
1.5932794359727	1.0241325
1.5934866537996	1.024155
1.5936938805193	1.0241775
1.5939011161406	1.0242
1.5941083606723	1.0242225
1.5943156141234	1.024245
1.5945228765025	1.0242675
1.5947301478187	1.02429
1.5949374280808	1.0243125
1.5951447172975	1.024335
1.5953520154779	1.0243575
1.5955593226306	1.02438
1.5957666387647	1.0244025
1.5959739638889	1.024425
1.5961812980121	1.0244475
1.5963886411433	1.02447
1.5965959932912	1.0244925
1.5968033544648	1.024515
1.5970107246728	1.0245375
1.5972181039243	1.02456
1.5974254922281	1.0245825
1.597632889593	1.024605
1.597840296028	1.0246275
1.5980477115419	1.02465
1.5982551361436	1.0246725
1.5984625698421	1.024695
1.5986700126461	1.0247175
1.5988774645647	1.02474
1.5990849256067	1.0247625
1.599292395781	1.024785
1.5994998750965	1.0248075
1.5997073635621	1.02483
1.5999148611868	1.0248525
1.6001223679794	1.024875
1.6003298839488	1.0248975
1.600537409104	1.02492
1.6007449434539	1.0249425
1.6009524870074	1.024965
1.6011600397734	1.0249875
1.6013676017609	1.02501
1.6015751729787	1.0250325
1.6017827534358	1.025055
1.6019903431412	1.0250775
1.6021979421038	1.0251
1.6024055503324	1.0251225
1.6026131678361	1.025145
1.6028207946237	1.0251675
1.6030284307043	1.02519
1.6032360760868	1.0252125
1.6034437307801	1.025235
1.6036513947931	1.0252575
1.6038590681349	1.02528
1.6040667508143	1.0253025
1.6042744428403	1.025325
1.604482144222	1.0253475
1.6046898549682	1.02537
1.6048975750879	1.0253925
1.6051053045901	1.025415
1.6053130434837	1.0254375
1.6055207917778	1.02546
1.6057285494813	1.0254825
1.6059363166031	1.025505
1.6061440931522	1.0255275
1.6063518791377	1.02555
1.6065596745685	1.0255725
1.6067674794536	1.025595
1.606975293802	1.0256175
1.6071831176227	1.02564
1.6073909509246	1.0256625
1.6075987937168	1.025685
1.6078066460083	1.0257075
1.608014507808	1.02573
1.6082223791249	1.0257525
1.6084302599682	1.025775
1.6086381503467	1.0257975
1.6088460502695	1.02582
1.6090539597455	1.0258425
1.6092618787839	1.025865
1.6094698073936	1.0258875
1.6096777455837	1.02591
1.6098856933631	1.0259325
1.6100936507409	1.025955
1.6103016177262	1.0259775
1.6105095943279	1.026
1.610717580555	1.0260225
1.6109255764167	1.026045
1.6111335819219	1.0260675
1.6113415970797	1.02609
1.6115496218992	1.0261125
1.6117576563893	1.026135
1.6119657005591	1.0261575
1.6121737544177	1.02618
1.6123818179742	1.0262025
1.6125898912375	1.026225
1.6127979742167	1.0262475
1.6130060669209	1.02627
1.6132141693592	1.0262925
1.6134222815406	1.026315
1.6136304034742	1.0263375
1.613838535169	1.02636
1.6140466766342	1.0263825
1.6142548278787	1.026405
1.6144629889117	1.0264275
1.6146711597423	1.02645
1.6148793403795	1.0264725
1.6150875308325	1.026495
1.6152957311102	1.0265175
1.6155039412219	1.02654
1.6157121611765	1.0265625
1.6159203909832	1.026585
1.6161286306511	1.0266075
1.6163368801893	1.02663
1.6165451396069	1.0266525
1.6167534089129	1.026675
1.6169616881166	1.0266975
1.6171699772269	1.02672
1.6173782762531	1.0267425
1.6175865852042	1.026765
1.6177949040894	1.0267875
1.6180032329177	1.02681
1.6182115716983	1.0268325
1.6184199204404	1.026855
1.618628279153	1.0268775
1.6188366478453	1.0269
1.6190450265264	1.0269225
1.6192534152054	1.026945
1.6194618138915	1.0269675
1.6196702225939	1.02699
1.6198786413216	1.0270125
1.6200870700839	1.027035
1.6202955088898	1.0270575
1.6205039577486	1.02708
1.6207124166693	1.0271025
1.6209208856612	1.027125
1.6211293647333	1.0271475
1.6213378538949	1.02717
1.6215463531552	1.0271925
1.6217548625232	1.027215
1.6219633820082	1.0272375
1.6221719116193	1.02726
1.6223804513658	1.0272825
1.6225890012567	1.027305
1.6227975613013	1.0273275
1.6230061315087	1.02735
1.6232147118882	1.0273725
1.6234233024489	1.027395
1.6236319032001	1.0274175
1.6238405141509	1.02744
1.6240491353104	1.0274625
1.624257766688	1.027485
1.6244664082928	1.0275075
1.6246750601341	1.02753
1.624883722221	1.0275525
1.6250923945627	1.027575
1.6253010771685	1.0275975
1.6255097700475	1.02762
1.6257184732091	1.0276425
1.6259271866623	1.027665
1.6261359104165	1.0276875
1.6263446444809	1.02771
1.6265533888647	1.0277325
1.6267621435771	1.027755
1.6269709086274	1.0277775
1.6271796840248	1.0278
1.6273884697785	1.0278225
1.6275972658978	1.027845
1.627806072392	1.0278675
1.6280148892703	1.02789
1.6282237165419	1.0279125
1.6284325542161	1.027935
1.6286414023022	1.0279575
1.6288502608093	1.02798
1.6290591297469	1.0280025
1.6292680091241	1.028025
1.6294768989503	1.0280475
1.6296857992346	1.02807
1.6298947099864	1.0280925
1.6301036312149	1.028115
1.6303125629295	1.0281375
1.6305215051393	1.02816
1.6307304578538	1.0281825
1.6309394210822	1.028205
1.6311483948337	1.0282275
1.6313573791177	1.02825
1.6315663739434	1.0282725
1.6317753793203	1.028295
1.6319843952575	1.0283175
1.6321934217644	1.02834
1.6324024588503	1.0283625
1.6326115065245	1.028385
1.6328205647963	1.0284075
1.633029633675	1.02843
1.63323871317	1.0284525
1.6334478032906	1.028475
1.633656904046	1.0284975
1.6338660154458	1.02852
1.634075137499	1.0285425
1.6342842702152	1.028565
1.6344934136037	1.0285875
1.6347025676737	1.02861
1.6349117324346	1.0286325
1.6351209078958	1.028655
1.6353300940667	1.0286775
1.6355392909565	1.0287
1.6357484985746	1.0287225
1.6359577169305	1.028745
1.6361669460334	1.0287675
1.6363761858927	1.02879
1.6365854365178	1.0288125
1.636794697918	1.028835
1.6370039701028	1.0288575
1.6372132530815	1.02888
1.6374225468635	1.0289025
1.6376318514581	1.028925
1.6378411668748	1.0289475
1.6380504931229	1.02897
1.6382598302119	1.0289925
1.6384691781511	1.029015
1.6386785369499	1.0290375
1.6388879066178	1.02906
1.639097287164	1.0290825
1.6393066785981	1.029105
1.6395160809295	1.0291275
1.6397254941675	1.02915
1.6399349183216	1.0291725
1.6401443534011	1.029195
1.6403537994156	1.0292175
1.6405632563744	1.02924
1.640772724287	1.0292625
1.6409822031628	1.029285
1.6411916930112	1.0293075
1.6414011938416	1.02933
1.6416107056636	1.0293525
1.6418202284865	1.029375
1.6420297623198	1.0293975
1.6422393071729	1.02942
1.6424488630554	1.0294425
1.6426584299765	1.029465
1.6428680079459	1.0294875
1.643077596973	1.02951
1.6432871970671	1.0295325
1.6434968082379	1.029555
1.6437064304948	1.0295775
1.6439160638471	1.0296
1.6441257083045	1.0296225
1.6443353638764	1.029645
1.6445450305723	1.0296675
1.6447547084017	1.02969
1.644964397374	1.0297125
1.6451740974987	1.029735
1.6453838087854	1.0297575
1.6455935312435	1.02978
1.6458032648826	1.0298025
1.6460130097121	1.029825
1.6462227657416	1.0298475
1.6464325329805	1.02987
1.6466423114384	1.0298925
1.6468521011248	1.029915
1.6470619020492	1.0299375
1.6472717142212	1.02996
1.6474815376502	1.0299825
1.6476913723458	1.030005
1.6479012183176	1.0300275
1.648111075575	1.03005
1.6483209441276	1.0300725
1.648530823985	1.030095
1.6487407151566	1.0301175
1.6489506176521	1.03014
1.649160531481	1.0301625
1.6493704566528	1.030185
1.6495803931772	1.0302075
1.6497903410636	1.03023
1.6500003003216	1.0302525
1.6502102709609	1.030275
1.6504202529909	1.0302975
1.6506302464213	1.03032
1.6508402512616	1.0303425
1.6510502675214	1.030365
1.6512602952103	1.0303875
1.6514703343378	1.03041
1.6516803849137	1.0304325
1.6518904469474	1.030455
1.6521005204486	1.0304775
1.6523106054268	1.0305
1.6525207018917	1.0305225
1.6527308098528	1.030545
1.6529409293199	1.0305675
1.6531510603024	1.03059
1.6533612028101	1.0306125
1.6535713568525	1.030635
1.6537815224392	1.0306575
1.6539916995799	1.03068
1.6542018882843	1.0307025
1.6544120885619	1.030725
1.6546223004223	1.0307475
1.6548325238753	1.03077
1.6550427589305	1.0307925
1.6552530055975	1.030815
1.6554632638859	1.0308375
1.6556735338055	1.03086
1.6558838153658	1.0308825
1.6560941085766	1.030905
1.6563044134474	1.0309275
1.656514729988	1.03095
1.6567250582081	1.0309725
1.6569353981173	1.030995
1.6571457497252	1.0310175
1.6573561130416	1.03104
1.6575664880762	1.0310625
1.6577768748386	1.031085
1.6579872733385	1.0311075
1.6581976835857	1.03113
1.6584081055897	1.0311525
1.6586185393604	1.031175
1.6588289849074	1.0311975
1.6590394422404	1.03122
1.6592499113692	1.0312425
1.6594603923034	1.031265
1.6596708850527	1.0312875
1.659881389627	1.03131
1.6600919060359	1.0313325
1.6603024342891	1.031355
1.6605129743964	1.0313775
1.6607235263675	1.0314
1.6609340902122	1.0314225
1.6611446659401	1.031445
1.6613552535611	1.0314675
1.6615658530848	1.03149
1.6617764645211	1.0315125
1.6619870878797	1.031535
1.6621977231703	1.0315575
1.6624083704027	1.03158
1.6626190295867	1.0316025
1.662829700732	1.031625
1.6630403838485	1.0316475
1.6632510789458	1.03167
1.6634617860338	1.0316925
1.6636725051223	1.031715
1.663883236221	1.0317375
1.6640939793398	1.03176
1.6643047344883	1.0317825
1.6645155016765	1.031805
1.6647262809141	1.0318275
1.664937072211	1.03185
1.6651478755768	1.0318725
1.6653586910216	1.031895
1.665569518555	1.0319175
1.6657803581868	1.03194
1.665991209927	1.0319625
1.6662020737853	1.031985
1.6664129497715	1.0320075
1.6666238378955	1.03203
1.6668347381672	1.0320525
1.6670456505963	1.032075
1.6672565751928	1.0320975
1.6674675119663	1.03212
1.6676784609269	1.0321425
1.6678894220844	1.032165
1.6681003954485	1.0321875
1.6683113810293	1.03221
1.6685223788365	1.0322325
1.6687333888799	1.032255
1.6689444111696	1.0322775
1.6691554457154	1.0323
1.669366492527	1.0323225
1.6695775516145	1.032345
1.6697886229877	1.0323675
1.6699997066565	1.03239
1.6702108026308	1.0324125
1.6704219109205	1.032435
1.6706330315354	1.0324575
1.6708441644856	1.03248
1.6710553097809	1.0325025
1.6712664674311	1.032525
1.6714776374463	1.0325475
1.6716888198364	1.03257
1.6719000146112	1.0325925
1.6721112217807	1.032615
1.6723224413549	1.0326375
1.6725336733436	1.03266
1.6727449177568	1.0326825
1.6729561746045	1.032705
1.6731674438966	1.0327275
1.6733787256429	1.03275
1.6735900198536	1.0327725
1.6738013265386	1.032795
1.6740126457077	1.0328175
1.674223977371	1.03284
1.6744353215384	1.0328625
1.67464667822	1.032885
1.6748580474256	1.0329075
1.6750694291653	1.03293
1.675280823449	1.0329525
1.6754922302868	1.032975
1.6757036496886	1.0329975
1.6759150816644	1.03302
1.6761265262242	1.0330425
1.6763379833781	1.033065
1.6765494531359	1.0330875
1.6767609355078	1.03311
1.6769724305037	1.0331325
1.6771839381337	1.033155
1.6773954584078	1.0331775
1.6776069913359	1.0332
1.6778185369282	1.0332225
1.6780300951946	1.033245
1.6782416661453	1.0332675
1.6784532497902	1.03329
1.6786648461393	1.0333125
1.6788764552028	1.033335
1.6790880769907	1.0333575
1.6792997115129	1.03338
1.6795113587797	1.0334025
1.679723018801	1.033425
1.679934691587	1.0334475
1.6801463771476	1.03347
1.680358075493	1.0334925
1.6805697866332	1.033515
1.6807815105784	1.0335375
1.6809932473385	1.03356
1.6812049969238	1.0335825
1.6814167593442	1.033605
1.68162853461	1.0336275
1.6818403227311	1.03365
1.6820521237177	1.0336725
1.6822639375799	1.033695
1.6824757643278	1.0337175
1.6826876039716	1.03374
1.6828994565213	1.0337625
1.683111321987	1.033785
1.683323200379	1.0338075
1.6835350917073	1.03383
1.6837469959821	1.0338525
1.6839589132135	1.033875
1.6841708434117	1.0338975
1.6843827865867	1.03392
1.6845947427488	1.0339425
1.6848067119082	1.033965
1.6850186940749	1.0339875
1.6852306892591	1.03401
1.6854426974711	1.0340325
1.6856547187209	1.034055
1.6858667530188	1.0340775
1.6860788003749	1.0341
1.6862908607994	1.0341225
1.6865029343025	1.034145
1.6867150208945	1.0341675
1.6869271205854	1.03419
1.6871392333855	1.0342125
1.687351359305	1.034235
1.6875634983541	1.0342575
1.687775650543	1.03428
1.687987815882	1.0343025
1.6881999943812	1.034325
1.6884121860509	1.0343475
1.6886243909013	1.03437
1.6888366089427	1.0343925
1.6890488401852	1.034415
1.6892610846391	1.0344375
1.6894733423147	1.03446
1.6896856132222	1.0344825
1.6898978973718	1.034505
1.6901101947739	1.0345275
1.6903225054387	1.03455
1.6905348293764	1.0345725
1.6907471665973	1.034595
1.6909595171117	1.0346175
1.6911718809298	1.03464
1.691384258062	1.0346625
1.6915966485185	1.034685
1.6918090523097	1.0347075
1.6920214694457	1.03473
1.692233899937	1.0347525
1.6924463437938	1.034775
1.6926588010264	1.0347975
1.6928712716451	1.03482
1.6930837556603	1.0348425
1.6932962530823	1.034865
1.6935087639213	1.0348875
1.6937212881877	1.03491
1.6939338258919	1.0349325
1.6941463770442	1.034955
1.6943589416548	1.0349775
1.6945715197343	1.035
1.6947841112928	1.0350225
1.6949967163408	1.035045
1.6952093348887	1.0350675
1.6954219669467	1.03509
1.6956346125252	1.0351125
1.6958472716347	1.035135
1.6960599442855	1.0351575
1.6962726304879	1.03518
1.6964853302523	1.0352025
1.6966980435892	1.035225
1.696910770509	1.0352475
1.6971235110219	1.03527
1.6973362651384	1.0352925
1.697549032869	1.035315
1.697761814224	1.0353375
1.6979746092138	1.03536
1.6981874178489	1.0353825
1.6984002401396	1.035405
1.6986130760965	1.0354275
1.6988259257298	1.03545
1.6990387890502	1.0354725
1.6992516660679	1.035495
1.6994645567934	1.0355175
1.6996774612373	1.03554
1.6998903794099	1.0355625
1.7001033113216	1.035585
1.700316256983	1.0356075
1.7005292164046	1.03563
1.7007421895967	1.0356525
1.7009551765698	1.035675
1.7011681773345	1.0356975
1.7013811919011	1.03572
1.7015942202803	1.0357425
1.7018072624824	1.035765
1.7020203185181	1.0357875
1.7022333883977	1.03581
1.7024464721317	1.0358325
1.7026595697308	1.035855
1.7028726812053	1.0358775
1.7030858065658	1.0359
1.7032989458229	1.0359225
1.703512098987	1.035945
1.7037252660688	1.0359675
1.7039384470786	1.03599
1.704151642027	1.0360125
1.7043648509247	1.036035
1.7045780737821	1.0360575
1.7047913106098	1.03608
1.7050045614184	1.0361025
1.7052178262183	1.036125
1.7054311050202	1.0361475
1.7056443978347	1.03617
1.7058577046723	1.0361925
1.7060710255436	1.036215
1.7062843604591	1.0362375
1.7064977094295	1.03626
1.7067110724654	1.0362825
1.7069244495773	1.036305
1.7071378407758	1.0363275
1.7073512460716	1.03635
1.7075646654753	1.0363725
1.7077780989974	1.036395
1.7079915466487	1.0364175
1.7082050084396	1.03644
1.7084184843809	1.0364625
1.7086319744832	1.036485
1.7088454787571	1.0365075
1.7090589972132	1.03653
1.7092725298622	1.0365525
1.7094860767148	1.036575
1.7096996377816	1.0365975
1.7099132130732	1.03662
1.7101268026004	1.0366425
1.7103404063738	1.036665
1.710554024404	1.0366875
1.7107676567018	1.03671
1.7109813032778	1.0367325
1.7111949641427	1.036755
1.7114086393072	1.0367775
1.7116223287821	1.0368
1.7118360325779	1.0368225
1.7120497507054	1.036845
1.7122634831754	1.0368675
1.7124772299984	1.03689
1.7126909911854	1.0369125
1.7129047667469	1.036935
1.7131185566937	1.0369575
1.7133323610365	1.03698
1.7135461797861	1.0370025
1.7137600129533	1.037025
1.7139738605487	1.0370475
1.7141877225831	1.03707
1.7144015990672	1.0370925
1.7146154900119	1.037115
1.714829395428	1.0371375
1.715043315326	1.03716
1.7152572497169	1.0371825
1.7154711986115	1.037205
1.7156851620204	1.0372275
1.7158991399546	1.03725
1.7161131324247	1.0372725
1.7163271394416	1.037295
1.7165411610162	1.0373175
1.7167551971591	1.03734
1.7169692478812	1.0373625
1.7171833131934	1.037385
1.7173973931064	1.0374075
1.7176114876311	1.03743
1.7178255967783	1.0374525
1.7180397205589	1.037475
1.7182538589837	1.0374975
1.7184680120635	1.03752
1.7186821798092	1.0375425
1.7188963622316	1.037565
1.7191105593417	1.0375875
1.7193247711502	1.03761
1.7195389976681	1.0376325
1.7197532389062	1.037655
1.7199674948754	1.0376775
1.7201817655866	1.0377
1.7203960510506	1.0377225
1.7206103512785	1.037745
1.720824666281	1.0377675
1.721038996069	1.03779
1.7212533406536	1.0378125
1.7214677000455	1.037835
1.7216820742558	1.0378575
1.7218964632953	1.03788
1.722110867175	1.0379025
1.7223252859058	1.037925
1.7225397194986	1.0379475
1.7227541679644	1.03797
1.7229686313141	1.0379925
1.7231831095588	1.038015
1.7233976027092	1.0380375
1.7236121107765	1.03806
1.7238266337716	1.0380825
1.7240411717054	1.038105
1.7242557245889	1.0381275
1.7244702924332	1.03815
1.7246848752491	1.0381725
1.7248994730477	1.038195
1.72511408584	1.0382175
1.7253287136371	1.03824
1.7255433564498	1.0382625
1.7257580142892	1.038285
1.7259726871664	1.0383075
1.7261873750923	1.03833
1.726402078078	1.0383525
1.7266167961345	1.038375
1.7268315292728	1.0383975
1.7270462775041	1.03842
1.7272610408393	1.0384425
1.7274758192895	1.038465
1.7276906128657	1.0384875
1.727905421579	1.03851
1.7281202454406	1.0385325
1.7283350844614	1.038555
1.7285499386525	1.0385775
1.7287648080251	1.0386
1.7289796925901	1.0386225
1.7291945923588	1.038645
1.7294095073421	1.0386675
1.7296244375513	1.03869
1.7298393829974	1.0387125
1.7300543436915	1.038735
1.7302693196447	1.0387575
1.7304843108682	1.03878
1.7306993173731	1.0388025
1.7309143391706	1.038825
1.7311293762717	1.0388475
1.7313444286876	1.03887
1.7315594964295	1.0388925
1.7317745795085	1.038915
1.7319896779357	1.0389375
1.7322047917225	1.03896
1.7324199208798	1.0389825
1.7326350654189	1.039005
1.732850225351	1.0390275
1.7330654006873	1.03905
1.7332805914389	1.0390725
1.7334957976171	1.039095
1.7337110192329	1.0391175
1.7339262562978	1.03914
1.7341415088228	1.0391625
1.7343567768192	1.039185
1.7345720602982	1.0392075
1.734787359271	1.03923
1.7350026737489	1.0392525
1.7352180037431	1.039275
1.7354333492648	1.0392975
1.7356487103254	1.03932
1.7358640869359	1.0393425
1.7360794791078	1.039365
1.7362948868523	1.0393875
1.7365103101806	1.03941
1.736725749104	1.0394325
1.7369412036338	1.039455
1.7371566737813	1.0394775
1.7373721595577	1.0395
1.7375876609745	1.0395225
1.7378031780428	1.039545
1.7380187107739	1.0395675
1.7382342591793	1.03959
1.7384498232702	1.0396125
1.7386654030579	1.039635
1.7388809985537	1.0396575
1.7390966097691	1.03968
1.7393122367153	1.0397025
1.7395278794036	1.039725
1.7397435378455	1.0397475
1.7399592120522	1.03977
1.7401749020352	1.0397925
1.7403906078059	1.039815
1.7406063293754	1.0398375
1.7408220667554	1.03986
1.741037819957	1.0398825
1.7412535889918	1.039905
